file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00500_0001_1032_to_4968,ད་ངའི་ད་ལྟ་ཅིག ཡོད་བསྡད་རྒྱོ་གི་ཅིག་ངས་ངོ་ཤེས་པ། མིག་གིས་མཐོང་པ།  ,da nga'i da lta cig_yod bsdad rgyo gi cig ngas ngo shes pa/_mig gis mthong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0001_1032_to_4968.wav,STT_TT,3,66,3.936,wav16k/STT_TT00500_0001_1032_to_4968.wav,ད་ངས་ད་ལྟ་ཅིག་ཡོད་བསྡད་རྒྱོ་གི་ཅིག་ངས་ངོ་ཤེས་པ། མིག་གིས་མཐོང་པ།
STT_NS0161_0156_1232609_to_1235444,ད་བོད་ཀྱི་སྐད་ཡིག་དང་འབྲེལ་བའི་གི་ལས་འགུལ་མང་པོ་ཞིག་སྤེལ་གི་འདུག་ག་རེད་བ་ཡ།  ,da bod kyi skad yig dang 'brel ba'i gi las 'gul mang po zhig spel gi 'dug ga red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0156_1232609_to_1235444.wav,STT_NS,3,77,2.835,wav16k/STT_NS0161_0156_1232609_to_1235444.wav,ད་བོད་ཀྱི་སྐད་ཡིག་དང་འབྲེལ་བའི་ལས་འགུལ་མང་པོ་ཞིག་སྐྱོལ་གི་འདུག་བ་རེད་ཡ།
STT_TT00535_0501_3989343_to_3995281,ཨེ་ནས། སྒྲུབ་མཆོད་འཚོགས་དུས་སྐབས་ལ་ཡར་བཞེང་ནས་དེ་གིས་བཤད་བཞག་རེད་བ། ཨོ་བཤད་བཞག་ཡ་དེ་སྔགས་ཀི་གསང་བའི་ ,e nas/_sgrub mchod 'tshogs dus skabs la yar bzheng nas de gis bshad bzhag red ba/_o bshad bzhag ya de sngags ki gsang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0501_3989343_to_3995281.wav,STT_TT,3,101,5.938,wav16k/STT_TT00535_0501_3989343_to_3995281.wav,ཨེ་ནས། སྒྲུབ་མཆོད་ཚོགས་དུས་སྒང་ལ་ཡར་བཞེངས་ནས། དེ་ག་བཤད་བཞག་རེད་བ། ཨོ་བཤད་བཞག་ཡ་དེ་སྔགས་ཀི་གསང་བའི་
STT_NS_M0225_0417_2861800_to_2868336,སྤེན་པ་གཉིས་བ་དང་ཨེ་ནས་སྤེན་པ་བཞི་བ་བྱས། ཨེ་ནས་ང་ཚོ་རེས་གཟའ་པ་སངས། སྤེན་པ།  ,spen pa gnyis ba dang e nas spen pa bzhi ba byas/_e nas nga tsho res gza' pa sangs/_spen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0417_2861800_to_2868336.wav,STT_NS,3,76,6.536,wav16k/STT_NS_M0225_0417_2861800_to_2868336.wav,སྤེན་པ་གཉིས་པ་དང་ང་ནས་སྤེན་པ་བཞི་བ་བྱས། ཨེ་ནས་ང་ཚོ་རེས་གཟའ། རེས་གཟའ་པ་སངས་སྤེན།
STT_TT00483_0095_465803_to_467819,གཞན་དེ་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད་ཟེར་ཡ་སྐད་ཆ་དེ་རེད།  ,gzhan de la ltos dgos ki yod red zer ya skad cha de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0095_465803_to_467819.wav,STT_TT,3,51,2.016,wav16k/STT_TT00483_0095_465803_to_467819.wav,གཞན་འདེ་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད་ཟེར་ཡ་སྐད་ཆ་འདི་རེད།
STT_TT00505_0123_1070366_to_1073831,དུས་དྲུག་དང་དུས་གསུམ་ལ་སོགས་པ། བྱེད་ཡ་གི་དམ་ཚིག་ཡོད་པ་བྱས་འདུག་སེ་རེད།  ,dus drug dang dus gsum la sogs pa/_byed ya gi dam tshig yod pa byas 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0123_1070366_to_1073831.wav,STT_TT,3,72,3.465,wav16k/STT_TT00505_0123_1070366_to_1073831.wav,དུས་དྲུག་དང་དུས་གསུམ་ལ་སོགས་པ། བྱེད་ཡ་གི་དམ་ཚིག་ཡོད་པ་བྱས་འདུག་སེ་རེད།
STT_TT00505_0041_296885_to_298950,རྒྱུད་སྡེ་གོང་མ་གཉིས་ཀྱི་དབང་འདྲ་བོ་ཞུས་པ་ཡིན་ན།  ,rgyud sde gong ma gnyis kyi dbang 'dra bo zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0041_296885_to_298950.wav,STT_TT,3,50,2.065,wav16k/STT_TT00505_0041_296885_to_298950.wav,རྒྱུད་སྡེ་གོང་མ་གཉིས་ཀྱི་དབང་འདྲ་བོ་ིག་ཞུས་པ་ཡིན་ན།
STT_TT00504_0156_784786_to_786834,བཞི་བ་ལྔ་བ་དེ་བ་དང་བདུན་པ་བརྒྱད་པ་དེ་བ། དེ་བ་ཕལ་ཆེར།  ,bzhi ba lnga ba de ba dang bdun pa brgyad pa de ba/_de ba phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0156_784786_to_786834.wav,STT_TT,3,54,2.048,wav16k/STT_TT00504_0156_784786_to_786834.wav,བཞི་པ་ལྔ་པོ་འདི་བ་དང་། བདུན་པ་བརྒྱད་པ་དི་བ། འདི་བ་ཕལ་ཆེར་
STT_TT00501_0050_266805_to_269013,ཨེ་ནས། ང་རང་ཚོ་ཡེ་སྐབས་རེ་སྐབས་རེར། སྔགས་དེ་ལ་ཡ།  ,e nas/_nga rang tsho ye skabs re skabs rer/_sngags de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0050_266805_to_269013.wav,STT_TT,3,50,2.208,wav16k/STT_TT00501_0050_266805_to_269013.wav,ཨེ་ནས་ ང་རང་ཚོ་ཡེ་སྐབས་རེ་སྐབས་རེ་སྔགས་དེ་ལ་ཡ་
STT_TT00487_0205_1068247_to_1070391,འདི་བར་མི་ལ་ཁ་བཏང་ཡ་རེད། བསྟན་པ་བཤིག་ཡ་རེད་ ,'di bar mi la kha btang ya red/_bstan pa bshig ya red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0205_1068247_to_1070391.wav,STT_TT,3,44,2.144,wav16k/STT_TT00487_0205_1068247_to_1070391.wav,འདི་བ་མི་ལ་ཁ་གཏང་ཡ་རེད། བསྟན་པ་བཤིག་ཡ་རེད།
STT_TT00505_0301_2525162_to_2527790,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། ཉན་པ་པོ་ཚོས།  ,byas tsang de 'dras yin dus/_nyan pa po tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0301_2525162_to_2527790.wav,STT_TT,3,38,2.628,wav16k/STT_TT00505_0301_2525162_to_2527790.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། ཉར་པ་པ་ཚོས།
STT_TT00498_0143_785203_to_787603,ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ། ཆོས་ཀི་ཆ་རྐྱེན་གཅིག་མ་འདང་པ་ཡིན་ན།  ,longs spyod phun sum tshogs pa/_chos ki cha rkyen gcig ma 'dang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0143_785203_to_787603.wav,STT_TT,3,63,2.4,wav16k/STT_TT00498_0143_785203_to_787603.wav,ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ། ཆོས་ཀི་ཆ་རྐྱེན་ཅིག་མ་འདང་པ་ཡིན་ན།
STT_CS-D-2015-P-D-B03-3-R-01_0064_521749_to_525377,སྦྲང་རྩི་དེ་རག་ཁོ་ལཱར་བྷྀརའེཁྀ་ལ་བྱུགས་རཱ། ཨ་ནས་ཁོས་བཟའ་རེད་ད།  ,sbrang rtsi de rag kho lAr b+h-ira'ekh-i la byugs rA/_a nas khos bza' red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0064_521749_to_525377.wav,STT_CS,3,63,3.628,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0064_521749_to_525377.wav,སྦྲང་རྩི་དེ་རག་ལབ་ལ་བྱུས་རེད་ད། ཨ་ནས་ཁོ་ཡིས་བཟ་རེད་ད།
STT_TT00544_0130_831125_to_834965,མཉམ་བཞག་ཏུ་བདེ་སྟོང་གི་དོན་དམ་པའི་ལྷ་བསྒོམས་ནས། རྗེས་ཐོབ་ཏུ་དེ་ཡི་རྣམ་པ་བསྐྱེད་ནས།  ,mnyam bzhag tu bde stong gi don dam pa'i lha bsgoms nas/_rjes thob tu de yi rnam pa bskyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0130_831125_to_834965.wav,STT_TT,3,84,3.84,wav16k/STT_TT00544_0130_831125_to_834965.wav,མཉམ་བཞག་དེ་བདེ་སྟོང་གི་དོན་དམ་པའི་ལྷ་བསྒོམས་ནས། རྗེས་ཐོབ་དུ་དེ་ཡི་རྣམ་པ་ཅན་དེ།
STT_TT00613_0124_982805_to_985461,ཨ་ད། ཆུང་ཆུང་སྒང་ནས་ད། ངོ་ཤེས་པ་རེད། རེད་བ་ཡང་།  ,a da/_chung chung sgang nas da/_ngo shes pa red/_red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0124_982805_to_985461.wav,STT_TT,3,49,2.656,wav16k/STT_TT00613_0124_982805_to_985461.wav,ཨོ་ད་ ཆུང་ཆུང་སྒང་ནས་ད་ ངོ་ཤེས་པ་རེད། རེད་བ་ཡ།
STT_TT00615_0203_1653796_to_1657244,ནམ་རྒྱུན་ཚན་རིག་པ་མཉམ་དུ་ལ་སྐད་ཆ་བཤད་དུས་ཙ་ནས། ཆོས་སྐོར་སྐད་ཆ་བཤད་ན།  ,nam rgyun tshan rig pa mnyam du la skad cha bshad dus tsa nas/_chos skor skad cha bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0203_1653796_to_1657244.wav,STT_TT,3,70,3.448,wav16k/STT_TT00615_0203_1653796_to_1657244.wav,ནམ་རྒྱུན་ཚན་རིག་པ་མཉམ་དུ་ལ་སྐད་ཆ་བཤད་དུས་ཙ་ནས། ཆོས་སྐོར་སྐད་ཆ་བཤད་ན།
STT_TT00484_0033_161770_to_165002,ང་ཚོ་འདིར་འཇམ་པོ་བྱས་འཚོགས། གནམ་གཤིས་ཁོ་རས་ཡེ་འཇམ་པོ་འདྲ་བོ་ཅིག་སྡོད་རོགས་བྱས་ན། ཡག་པོ་གཅིག་འདུག་ག ,nga tsho 'dir 'jam po byas 'tshogs/_gnam gshis kho ras ye 'jam po 'dra bo cig sdod rogs byas na/_yag po gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0033_161770_to_165002.wav,STT_TT,3,99,3.232,wav16k/STT_TT00484_0033_161770_to_165002.wav,ང་ཚོ་དེ་འཇམ་པོ་ྱས་ཚོགསཔ། གནམ་གཤིས་ཁོ་རེས་འཇམ་པོ་རེ་བྱས་སྡོད་རོགས་བྱས་ན་ཡག་པོ་ཅིག་འདུག་ག
STT_TT00501_0023_116085_to_118357,འཐུང་ཡ་དེ་འདྲས་བཟེད་པ་ཡིན་དེ། ག་གེ་ནུས་པ་མི་འདུག ,'thung ya de 'dras bzed pa yin de/_ga ge nus pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0023_116085_to_118357.wav,STT_TT,3,49,2.272,wav16k/STT_TT00501_0023_116085_to_118357.wav,ཐུང་ང་དེ་འདྲས་བཟེད་པ་ར་ན་དེ། ག་གེ་ནུས་པ་མི་འདུག
STT_TT00491_0035_224865_to_227649,འོ་འདི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཡ། བྱང་ཆུབ་གོ་འཕང་ཐོབ་ཡ།  ,'o 'di sems can thams cad ki don dag la ya/_byang chub go 'phang thob ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0035_224865_to_227649.wav,STT_TT,3,60,2.784,wav16k/STT_TT00491_0035_224865_to_227649.wav,འོ་འདི། སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཡ་བྱང་ཆུབ་གོ་འཕང་ཐོབ་ཡ་
STT_TT00492_0156_834296_to_837144,ད་ལྟ་དཔེ་བློ་བདེ་པོ་བྱས་ནས་སྡོད་ཡ་གི་གནས་ཚུལ་རྩ་བ་ཉིད་ནས་མ་རེད།  ,da lta dpe blo bde po byas nas sdod ya gi gnas tshul rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0156_834296_to_837144.wav,STT_TT,3,65,2.848,wav16k/STT_TT00492_0156_834296_to_837144.wav,ད་ལྟ་དཔེ་བློས་བདེ་པོ་ཅིག་བྱས་ནས་སྡོད་ཡ་གི་གནས་ཚུལ་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00449_0043_240356_to_249220,མ་ཅང་བརྒྱབ་སྡོད་ཡ་གི་བཟོ་འདྲ་བོ་དང་། ཅིག་ཏ་སེ་རྩེད་ཡ་གི་བཟོ་འདྲ་བོ་དང་། ཤོ་རྩེད་སྡོད་ཡ་གི་བཟོ་འདྲ་བོ་དང་། དེ་འདྲས་ཀི་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད། དེ་ལབ་ན་ཡག་པོ་ཅིག་རྩ་བ་ཉིད་ནས་མ་རེད་བསམ་བསམ་གི་ཡང་བསམ་བློ་གཏོང་སྟངས་གཅིག་ཡོང་བསྡད་ཀི ,ma cang brgyab sdod ya gi bzo 'dra bo dang /_cig ta se rtsed ya gi bzo 'dra bo dang /_sho rtsed sdod ya gi bzo 'dra bo dang /_de 'dras ki 'dra ma 'dra mang po zhe bo cig yong bsdad ki yod/_de lab na yag po cig rtsa ba nyid nas ma red bsam bsam gi yang bsam blo gtong stangs gcig yong bsdad ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0043_240356_to_249220.wav,STT_TT,3,245,8.864,wav16k/STT_TT00449_0043_240356_to_249220.wav,མ་ཅང་རྒྱབ་སྡོད་ཡ་གི་ཟོལ་དང་། ཅིག་ྟག་སེ་རྩེ་སྡོད་ཡ་ི་ཟོལ་དང་། ཤོ་རྩེ་སྡོད་ཡ་ཟོལ་དང་། དེ་འདྲས་ཀི་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡདཀིོ། དི་གང་ག་ཡག་པོ་ཅིག་རྩ་བ་ཉིད་ནས་མ་རེད་བསམ་བསམ་གི། ཡང་བསམ་བློ་གཏོང་སྟངས་ཅིག་ཡོང་བསྡད་ཀི
STT_TT00498_0040_249523_to_252083,ད་ཆུ་མེད་པ། དཔེ་རྩྭ་མེད་པ། མགྲོན་ཁང་མེད་པ།  ,da chu med pa/_dpe rtswa med pa/_mgron khang med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0040_249523_to_252083.wav,STT_TT,3,44,2.56,wav16k/STT_TT00498_0040_249523_to_252083.wav,ད་ཆུ་མེད་པ། དཔེ་བརྩམས་མེད་པ། མགྲོན་ཁང་མེད་པ།
STT_TT00498_0011_61960_to_64136,དེའི་ནང་ལ་བསྡད་ན་ནི་ཉོབ་ཆ་བཟེད་ཀི་རེད་བསམ་བསམ་འདྲ་ཅིག་གི་སྟེང་ནས།  ,de'i nang la bsdad na ni nyob cha bzed ki red bsam bsam 'dra cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0011_61960_to_64136.wav,STT_TT,3,67,2.176,wav16k/STT_TT00498_0011_61960_to_64136.wav,འདིའི་ནང་ལ་བསྡད་ན་ནི་ཉོ་ཆ་བཟེད་ཀི་རེད་བསམ་བསམ་རེ་ཅིག་གི་སྟེང་ནས།
STT_TT00486_0163_853480_to_857224,ཁོ་ཅིག་ད་ལྟ་ན་ཚ་གཏང་གི་མི་འདུག་ན་ཡང་། བློ་མ་བདེ་ཤིག་ཤིག་བྱས་ནས་སྡོད་འཁེལ་རེད་བ།  ,kho cig da lta na tsha gtang gi mi 'dug na yang /_blo ma bde shig shig byas nas sdod 'khel red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0163_853480_to_857224.wav,STT_TT,3,81,3.744,wav16k/STT_TT00486_0163_853480_to_857224.wav,ཁོ་ཅིག་ད་ལྟ་ན་ཚ་གཏང་གི་མི་འདུག་ནས། བློ་མ་བདེ་ཤི་ཤིག་བྱས་ནས་སྡོད་རྒྱུ་ཁེལ་གི་རེད་བ།
STT_TT00509_0572_4781263_to_4785295,ལེ་ལོའི་དབང་གིས་མྱ་ངན་གྱིས་གསལ་བར་མི་བྱེད་ན། གཞན་མྱ་ངན་གསལ་བར་མི་བྱེད་པའི་ཉེས་བྱེད།  ,le lo'i dbang gis mya ngan gyis gsal bar mi byed na/_gzhan mya ngan gsal bar mi byed pa'i nyes byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0572_4781263_to_4785295.wav,STT_TT,3,85,4.032,wav16k/STT_TT00509_0572_4781263_to_4785295.wav,ལེ་ལོའི་དབང་གིས། མྱ་ངན་དས་གསེལ་བར་མི་བྱེད་ན། གཞན་མྱ་ངན་གསེལ་བར་མི་བྱེད་པའི་ཉེས་བྱེད།
STT_TT00528_0001_8592_to_14581,འདྲ་བོ་དེ། ད་འདིའི་སྐབས་སུ། རླུང་གི་རྣམ་བཞག་དེ་བཤད་ཡ་དེ་གིས། ད་ཅིག གནད་འགག་འདྲ་བོ་ཅིག་ག་རེ་རེད་ཟེར་ན་ད།  ,'dra bo de/_da 'di'i skabs su/_rlung gi rnam bzhag de bshad ya de gis/_da cig_gnad 'gag 'dra bo cig ga re red zer na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0001_8592_to_14581.wav,STT_TT,3,105,5.989,wav16k/STT_TT00528_0001_8592_to_14581.wav,འདྲ་བོ་དེ། ད་འདིའི་སྐབས་སུ་རླུང་གི་རྣམ་གཞག་དེ་བཤད་ཡ་དེ་གིས། ད་ཅིག་གནད་འགག་འདྲ་བོ་ཅིག་ག་རེ་ཡོད་ཟེར་ན་ད།
